2024-08-20 03:25:13.348984;[3832.759, 3617.57, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3616.702, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3617.343, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:15.351634;[3700.057, 3699.923, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3700.321, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:17.354204;[3660.074, 3660.051, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3214.09, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3700.684, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:19.356800;[3700.025, 3699.983, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3617.139, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:21.359454;[3664.196, 3664.162, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3700.303, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:23.362015;[3660.254, 3660.398, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3660.074, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:25.364679;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3714.649, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:27.367594;[3599.947, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.997, 3600.049, 3600.013, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.1, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:29.370174;[3600.146, 3521.925, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.103, 3600.037, 3600.073, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.685, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:31.372807;[3625.716, 3503.122, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.767, 3599.812, 3599.764, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.895, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:33.375527;[3599.977, 3502.742, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3338.543, 2999.998, 2999.998, 2999.998, 3600.182, 3600.183, 3599.933, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.21, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:35.378104;[3693.922, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.773, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.212, 3600.306, 3599.827, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.238, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:37.380759;[3673.982, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.248, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.661, 3599.669, 3599.938, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.972, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:39.383398;[3651.263, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3604.391, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.916, 3600.077, 3600.028, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.544, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:41.385996;[3655.373, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.441, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.066, 3600.04, 3599.638, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.854, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:43.388639;[3669.761, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.121, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.073, 3599.768, 3600.022, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.038, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:45.391309;[3666.04, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3171.102, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.782, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.007, 3599.848, 3599.977, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.7, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:47.393897;[3640.234, 3225.982, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3129.518, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.582, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.854, 3600.07, 3599.822, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.558, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:49.396539;[3669.152, 2999.998, 2999.998, 2999.998, 2999.998, 3231.917, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.217, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.902, 3599.966, 3600.092, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.482, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:51.399202;[3600.111, 3485.585, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.028, 3600.192, 3600.12, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.745, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:53.401861;[3599.886, 3501.851, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.052, 3600.15, 3599.899, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.991, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:55.404490;[3599.871, 3503.39, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.264, 3600.102, 3600.044, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3229.838, 2999.998, 2999.998, 2999.998, 2999.998, 3196.363]
2024-08-20 03:25:57.408313;[3599.969, 3504.432, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.923, 3599.756, 3599.884, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.536, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:25:59.410957;[3599.947, 3514.433, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.964, 3600.011, 3600.036, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.91, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:01.413566;[3599.885, 3509.867, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.086, 3600.043, 3600.114, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.909, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:03.416214;[3599.953, 3509.059, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.016, 3599.991, 3600.094, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.85, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:05.418810;[3599.889, 3503.75, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.055, 3599.86, 3599.957, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.711, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:07.421458;[3600.011, 3516.929, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.096, 3600.171, 3599.888, 2999.998, 2999.998, 2999.998, 2999.998, 3167.422, 2999.998, 2999.998, 2999.998, 3600.283, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:09.424090;[3599.987, 3503.082, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.921, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.936, 3600.038, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.487, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:11.426694;[3599.978, 3548.397, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.692, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3268.352, 2999.998, 2999.998, 2999.998, 2999.998, 3600.134, 3599.92, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.815, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:13.429402;[3604.654, 3500.947, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3604.789, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.218, 3600.242, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.396, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:15.432032;[3600.04, 3522.543, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.154, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.058, 3600.04, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.772, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:17.434738;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3900.69, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:19.437400;[3599.924, 3599.854, 3599.904, 3599.957, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.826, 2999.998, 3600.084, 3599.66, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.536, 2999.998, 2999.998, 2999.998, 2999.998, 3581.088]
2024-08-20 03:26:21.440048;[3599.835, 3599.921, 2999.998, 3600.102, 3599.941, 2999.998, 2999.998, 3600.272, 3599.923, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.85, 2999.998, 2999.998, 3600.075, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.751, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:23.442771;[3599.971, 3599.928, 2999.998, 3600.151, 3599.97, 2999.998, 2999.998, 2999.998, 3600.004, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.814, 2999.998, 2999.998, 3599.858, 2999.998, 2999.998, 2999.998, 2999.998, 3600.057, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.82, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:25.445554;[3601.607, 3600.093, 3600.017, 3599.911, 3600.008, 2999.998, 2999.998, 2999.998, 3599.947, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.013, 3599.909, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.081, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3147.983, 2999.998, 2999.998, 2999.998, 2999.998, 3599.333, 3443.298, 2999.998, 2999.998, 2999.998, 3596.777]
2024-08-20 03:26:27.453201;[3599.886, 3600.15, 3599.748, 3599.882, 3599.828, 2999.998, 2999.998, 2999.998, 3600.184, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.061, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.229, 2999.998, 2999.998, 3150.109, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.679, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:29.455983;[3600.004, 3599.996, 3600.02, 3599.964, 3600.041, 3527.182, 2999.998, 2999.998, 3600.03, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.16, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.008, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3151.722, 2999.998, 2999.998, 2999.998, 2999.998, 3599.362, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:31.458698;[3599.798, 3599.921, 3599.966, 3599.968, 3599.884, 3538.994, 2999.998, 2999.998, 3600.085, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.92, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.039, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.344, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:33.461582;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3899.787, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:35.464386;[3599.828, 3600.121, 3599.896, 3599.916, 3599.94, 2999.998, 3599.862, 3600.108, 3599.973, 3600.163, 2999.998, 3573.933, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.388, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.978, 3518.758, 2999.998, 2999.998, 2999.998, 3600.057, 3599.854, 3600.088, 3517.935, 3600.55, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:37.467393;[3600.094, 3600.036, 3600.013, 3599.965, 3599.932, 3599.962, 3599.817, 3600.19, 3600.062, 3600.167, 3516.543, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.036, 3600.029, 2999.998, 2999.998, 2999.998, 3599.881, 3600.005, 3599.986, 3600.28, 3600.531, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:39.470342;[3600.114, 3600.103, 3599.834, 3600.19, 3599.83, 3599.712, 3599.86, 3599.869, 3600.045, 3599.726, 3498.839, 3600.236, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.136, 2999.998, 2999.998, 2999.998, 3600.014, 3590.531, 3599.936, 3599.745, 3600.439, 2999.998, 2999.998, 2999.998]
2024-08-20 03:26:41.473303;[3599.791, 3599.919, 3600.249, 2999.998, 3599.974, 3600.154, 3599.795, 3599.719, 3599.768, 3599.905, 2999.998, 3599.802, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3379.146, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.003, 2999.998, 2999.998, 2999.998, 3600.261, 3599.92, 3600.158, 3600.068, 3600.525, 2999.998, 2999.998, 2999.998]
