2024-08-20 03:40:38.772726;[3638.077, 3637.805, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.074, 2999.998, 2999.998, 2999.998]
2024-08-20 03:40:40.775344;[3599.95, 3600.199, 3576.911, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.293, 2999.998, 2999.998, 3231.948]
2024-08-20 03:40:42.779079;[3700.131, 3700.139, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3699.273, 2999.998, 2999.998, 2999.998]
2024-08-20 03:40:44.781621;[3618.432, 3618.689, 3569.939, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.932, 2999.998, 2999.998, 2999.998]
2024-08-20 03:40:46.784209;[3700.016, 3700.033, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3618.849, 2999.998, 2999.998, 2999.998]
2024-08-20 03:40:48.786866;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3700.64, 2999.998, 3181.937, 2999.998, 2999.998, 2999.998, 2999.998, 3078.813, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3209.017, 3599.995, 3601.669, 2999.998, 2999.998, 2999.998, 1686.814, 2999.998, 2999.998, 3642.881, 2999.998, 2999.998, 3141.267, 2999.998, 2999.998, 3599.584, 2999.998, 2999.998, 2999.998]
2024-08-20 03:40:50.789684;[3618.746, 3599.553, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.026, 3600.125, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.058, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.778, 2999.998, 2999.998, 2999.998]
2024-08-20 03:40:52.792260;[3599.971, 3598.629, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.157, 3600.08, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.084, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.346, 2999.998, 2999.998, 2999.998]
2024-08-20 03:40:54.794954;[3600.11, 3503.396, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.962, 3600.159, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.997, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.985, 2999.998, 2999.998, 2999.998]
2024-08-20 03:40:56.797536;[3599.887, 3498.901, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.905, 3599.654, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.061, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.969, 2999.998, 2999.998, 2999.998]
2024-08-20 03:40:58.800132;[3599.954, 3504.864, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.986, 3600.044, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.03, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.338, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:00.802728;[3400.731, 3521.512, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.984, 3599.922, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.815, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.202, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:02.805333;[3599.745, 3533.808, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.925, 3600.069, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.964, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.54, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:04.807949;[3600.031, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.997, 3600.009, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.965, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.074, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:06.810567;[3600.166, 3504.122, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.004, 3599.982, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.175, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.382, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:08.813183;[3672.687, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.773, 3600.148, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.172, 2999.998, 2999.998, 2999.998, 3599.923, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.626, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:10.815810;[3659.76, 2999.998, 2999.998, 2999.998, 2999.998, 3179.399, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.865, 3600.048, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3598.967, 2999.998, 2999.998, 2999.998, 3599.876, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.166, 2999.998, 2999.998, 3603.917]
2024-08-20 03:41:12.819844;[3644.758, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.041, 3600.108, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.142, 2999.998, 2999.998, 2999.998, 3600.137, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.735, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:14.822500;[3590.401, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.056, 3600.291, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.938, 2999.998, 2999.998, 2999.998, 3599.972, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.479, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:16.825099;[3676.74, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.892, 3600.061, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.16, 2999.998, 2999.998, 2999.998, 3600.089, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.868, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:18.827774;[3675.453, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.076, 3600.052, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.107, 2999.998, 2999.998, 2999.998, 3599.865, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.826, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:20.830344;[3682.271, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.065, 3599.955, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.365, 2999.998, 2999.998, 2999.998, 3599.666, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.696, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:22.832978;[3611.647, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3163.325, 2999.998, 2999.998, 2999.998, 2999.998, 3599.674, 3600.184, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.239, 2999.998, 2999.998, 2999.998, 3599.986, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.718, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:24.835626;[3666.136, 3216.149, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3169.381, 2999.998, 2999.998, 2999.998, 2999.998, 3600.038, 3600.011, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.752, 2999.998, 2999.998, 2999.998, 3599.959, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.839, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:26.838199;[3684.645, 2999.998, 2999.998, 2999.998, 2999.998, 3197.374, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.233, 3599.871, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.578, 2999.998, 2999.998, 2999.998, 3599.978, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.565, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:28.840799;[3666.157, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3200.183, 2999.998, 2999.998, 2999.998, 3166.441, 2999.998, 2999.998, 2999.998, 2999.998, 3599.623, 3599.726, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.486, 2999.998, 2999.998, 2999.998, 3599.827, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.659, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:30.843407;[3599.952, 3253.732, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.13, 3600.121, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.938, 2999.998, 2999.998, 2999.998, 3600.099, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.634, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:32.845963;[3599.754, 3500.642, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.902, 3600.095, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.029, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.175, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:34.848659;[3610.887, 3502.49, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.971, 3600.003, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.972, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.78, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:36.851312;[3600.076, 3601.707, 2999.998, 2999.998, 2999.998, 2999.998, 3186.391, 2999.998, 2999.998, 2999.998, 3148.334, 2999.998, 2999.998, 2999.998, 2999.998, 3600.043, 3599.993, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.214, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.742, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:38.853878;[3599.845, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.063, 3599.992, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.028, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.49, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:40.856505;[3599.935, 3501.673, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.95, 3600.004, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.058, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.818, 2999.998, 2999.998, 3188.461]
2024-08-20 03:41:42.859871;[3582.336, 3593.692, 2999.998, 2999.998, 2999.998, 2999.998, 3352.023, 2999.998, 2999.998, 2999.998, 3593.152, 2999.998, 2999.998, 2999.998, 3419.209, 2999.998, 2999.998, 3139.175, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.107, 3601.923, 3601.148, 3602.428, 3603.216, 3600.5, 3626.834, 3600.266, 3607.31, 3626.525, 3600.022, 3604.49, 3607.224, 3696.307, 3599.418, 3599.91, 3589.711, 3599.321, 3599.678, 3599.67, 3567.519, 3565.505, 3560.282]
2024-08-20 03:41:44.862518;[3600.013, 3600.0, 3600.171, 3599.405, 3599.714, 2999.998, 2999.998, 3600.291, 2999.998, 3599.88, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.04, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.92, 2999.998, 2999.998, 3599.902]
2024-08-20 03:41:46.865297;[3599.893, 3599.926, 3600.08, 3599.68, 2999.998, 2999.998, 2999.998, 3600.048, 2999.998, 3600.045, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.07, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.419, 2999.998, 2999.998, 3599.979]
2024-08-20 03:41:48.868015;[3599.945, 3599.989, 3600.067, 3599.888, 3599.741, 2999.998, 2999.998, 3600.144, 2999.998, 3600.136, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.009, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.062, 2999.998, 2999.998, 3600.117]
2024-08-20 03:41:50.870699;[3600.014, 3600.08, 3599.789, 3599.88, 3598.828, 2999.998, 3148.594, 3600.011, 2999.998, 3600.002, 3135.193, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.129, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.172, 2999.998, 2999.998, 3600.009]
2024-08-20 03:41:52.873461;[3600.221, 3600.102, 3599.801, 3599.773, 3592.763, 2999.998, 2999.998, 3600.204, 2999.998, 3600.112, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.092, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.319, 2999.998, 2999.998, 3599.888]
2024-08-20 03:41:54.876257;[3599.868, 3599.895, 3600.039, 3600.184, 2999.998, 2999.998, 2999.998, 3599.992, 2999.998, 3600.027, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.831, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.53, 2999.998, 2999.998, 3599.97]
2024-08-20 03:41:56.879023;[1239.818, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2886.324, 2999.998, 2999.998, 2999.998, 1889.242, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3899.221, 2999.998, 2999.998, 2999.998]
2024-08-20 03:41:58.881599;[3600.39, 3599.24, 2999.998, 3599.853, 3599.869, 3599.711, 2999.998, 2999.998, 3600.199, 2999.998, 3600.139, 2999.998, 3599.794, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.982, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.036, 2999.998, 3599.883, 3600.06, 2999.998, 3599.932, 3600.102, 3600.054, 3600.126, 2999.998, 3599.981, 2999.998, 3600.1, 2999.998, 2999.998, 2999.998]
2024-08-20 03:42:00.884211;[3600.028, 3599.976, 3599.929, 3599.968, 3600.124, 3600.048, 3599.956, 3508.675, 2999.998, 2999.998, 2999.998, 2999.998, 3600.014, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.995, 2999.998, 3600.042, 3273.437, 2999.998, 3268.854, 3599.854, 3599.902, 3600.022, 2999.998, 3599.569, 2999.998, 3600.302, 2999.998, 2999.998, 2999.998]
2024-08-20 03:42:02.887312;[3599.902, 3599.853, 3599.801, 3599.895, 3599.885, 3599.931, 3599.798, 2999.998, 2999.998, 2999.998, 3589.996, 2999.998, 3600.081, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.948, 2999.998, 3599.988, 3600.175, 2999.998, 3600.076, 3599.962, 3599.981, 3600.115, 2999.998, 3599.915, 2999.998, 3600.43, 2999.998, 2999.998, 2999.998]
2024-08-20 03:42:04.890314;[3600.152, 3600.099, 3600.117, 3364.542, 3600.154, 3600.08, 3600.186, 3520.848, 2999.998, 2999.998, 3601.097, 2999.998, 3600.192, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.959, 2999.998, 3599.875, 3599.699, 2999.998, 3599.781, 3599.777, 3599.703, 3599.836, 2999.998, 3599.855, 2999.998, 3600.88, 2999.998, 2999.998, 2999.998]
2024-08-20 03:42:06.893243;[3599.79, 3599.927, 3526.488, 3511.262, 3600.045, 3599.876, 3599.926, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3526.666, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3508.278, 2999.998, 3412.499, 2999.998, 3599.882, 3599.941, 2999.998, 3600.001, 3600.2, 3387.48, 3600.107, 2999.998, 3600.05, 2999.998, 3600.853, 2999.998, 2999.998, 2999.998]
