timestamp, frequency_per_core
2024-08-20 03:09:52.048585;[3747.504, 3747.548, 3558.968, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3612.774, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:09:54.051219;[3699.999, 3699.989, 2999.998, 2999.998, 2999.998, 3224.024, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3700.557, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:09:56.053799;[3613.048, 3612.988, 3549.662, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.645, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:09:58.056398;[3700.075, 3700.191, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3612.967, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:00.059033;[3699.944, 3700.222, 3554.295, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3699.303, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:02.061609;[3619.091, 3619.212, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3659.108, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:04.064232;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3683.194, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:06.067220;[3600.228, 3600.044, 3599.987, 3599.911, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.808, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:08.069823;[3599.76, 3599.843, 3599.853, 3599.941, 3542.052, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.669, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:10.072455;[3600.296, 3599.831, 3539.77, 3600.076, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.278, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:12.075166;[3600.101, 3600.002, 3600.248, 3600.123, 3539.176, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.859, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:14.077757;[3600.012, 3599.919, 3600.013, 3599.749, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.666, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:16.080365;[3599.861, 3599.955, 3600.153, 3599.973, 3537.413, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3163.475, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.696, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:18.083013;[3600.095, 3599.965, 3600.113, 3600.012, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.141, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:20.085613;[3619.743, 3619.501, 3619.678, 3619.788, 3541.136, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.327, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:22.088244;[3600.079, 3599.581, 3599.779, 3600.068, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.37, 2999.998, 2999.998, 2999.998, 2999.998, 3600.356]
2024-08-20 03:10:24.092155;[3599.986, 3599.999, 3600.062, 3599.934, 3540.456, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.581, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:26.094742;[3599.898, 3599.951, 3599.889, 3600.095, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3200.298, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.133, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:28.097363;[3599.672, 3559.816, 3599.878, 3599.849, 3541.175, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3187.956, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.925, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:30.099991;[3599.958, 3600.045, 3599.887, 3599.97, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.536, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:32.102654;[3600.174, 3599.947, 3600.205, 3599.964, 3543.044, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.579, 2999.998, 2999.998, 2999.998, 2999.998, 3222.092]
2024-08-20 03:10:34.105309;[3600.09, 3599.866, 3599.672, 3600.112, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.968, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:36.107936;[3600.022, 3599.998, 3599.981, 3599.998, 3540.596, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3200.528, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.749, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:38.110551;[3600.199, 3600.256, 3600.064, 3599.842, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.132, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:40.113185;[3599.941, 3599.888, 3299.436, 3600.034, 3541.9, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.742, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:42.115804;[3600.129, 3599.823, 3600.027, 3599.931, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.178, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:44.118409;[3599.88, 3600.147, 3600.174, 3599.902, 3491.202, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.579, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:46.121014;[3599.744, 3599.883, 3599.727, 3599.735, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3201.541, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3598.943, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:48.123667;[3599.975, 3600.156, 3600.026, 3600.024, 3542.09, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3174.32, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.778, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:50.126258;[3600.031, 3599.929, 3600.115, 3600.025, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3202.72, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.689, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:52.128905;[3599.98, 3599.889, 3600.089, 3599.901, 3540.896, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.209, 2999.998, 2999.998, 2999.998, 2999.998, 3201.222]
2024-08-20 03:10:54.132394;[3599.991, 3599.993, 3600.075, 3600.017, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.319, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:56.135096;[2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 1411.642, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3784.463, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-20 03:10:58.138015;[3574.935, 3600.207, 3599.933, 3599.995, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.114, 2999.998, 3600.109, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.279, 2999.998, 2999.998, 2999.998, 2999.998, 3600.381, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.945, 2999.998, 2999.998, 2999.998, 2999.998, 3599.933]
2024-08-20 03:11:00.140777;[2999.998, 3599.854, 3599.873, 3600.233, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.857, 2999.998, 3599.813, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.211, 2999.998, 2999.998, 2999.998, 2999.998, 3600.017, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.809, 2999.998, 2999.998, 2999.998, 2999.998, 3599.931]
2024-08-20 03:11:02.143519;[3599.959, 3599.894, 3599.655, 3599.927, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.841, 2999.998, 3600.092, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.082, 2999.998, 2999.998, 2999.998, 2999.998, 3599.858, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.545, 2999.998, 2999.998, 2999.998, 2999.998, 3600.0]
2024-08-20 03:11:04.146214;[3600.204, 3557.028, 3600.126, 3599.993, 3556.51, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.15, 2999.998, 3600.197, 2999.998, 3167.084, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.212, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.579, 2999.998, 2999.998, 2999.998, 2999.998, 3592.016]
2024-08-20 03:11:06.148918;[3599.726, 3599.825, 3600.049, 3599.944, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.944, 2999.998, 3599.897, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.051, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.824, 2999.998, 2999.998, 2999.998, 2999.998, 3599.619]
2024-08-20 03:11:08.151669;[3599.796, 3599.858, 3599.997, 3600.383, 3555.037, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.984, 2999.998, 3599.879, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.979, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.218, 2999.998, 2999.998, 2999.998, 2999.998, 3600.003]
2024-08-20 03:11:10.154359;[3600.085, 3600.214, 3599.899, 3600.016, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.798, 2999.998, 3600.02, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.961, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.084, 2999.998, 2999.998, 2999.998, 2999.998, 3600.17]
2024-08-20 03:11:12.157206;[3046.032, 2999.998, 1321.698, 2999.998, 2999.998, 2397.796, 2999.998, 2999.998, 2999.998, 1198.976, 3592.081, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 1295.369, 2999.998, 2999.998, 2999.998, 2999.998, 3598.512, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3602.928, 2345.327, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3601.169, 2999.998, 3607.79, 2999.998, 2999.998, 2999.998]
2024-08-20 03:11:14.159995;[3599.946, 3600.298, 3404.808, 3600.023, 3600.015, 2999.998, 2999.998, 2999.998, 2999.998, 3600.281, 2999.998, 2999.998, 2999.998, 3600.18, 2999.998, 2999.998, 3601.716, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.092, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.944, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3597.943, 3597.876, 3600.357, 3599.621, 3600.746, 3598.12, 3599.944, 3599.89, 2999.998, 2999.998]
2024-08-20 03:11:16.162956;[3599.997, 3599.959, 3600.204, 3599.936, 3469.308, 3543.62, 2999.998, 2999.998, 2999.998, 3600.015, 2999.998, 2999.998, 2999.998, 3460.214, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.995, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3469.146, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.886, 3469.279, 3599.883, 3599.826, 3601.002, 3599.886, 3599.785, 3532.772, 2999.998, 2999.998]
2024-08-20 03:11:18.165834;[3599.934, 3600.112, 3600.438, 3600.504, 3600.127, 3599.86, 2999.998, 2999.998, 2999.998, 3600.139, 2999.998, 2999.998, 2999.998, 3600.17, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.934, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.216, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.033, 3600.078, 3599.98, 3449.155, 3600.857, 3464.488, 3600.022, 3600.016, 2999.998, 2999.998]
2024-08-20 03:11:20.168870;[3599.637, 3599.932, 3599.948, 3599.947, 3600.265, 3548.973, 2999.998, 2999.998, 2999.998, 3599.988, 2999.998, 2999.998, 2999.998, 3600.188, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3600.023, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.97, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3599.963, 3600.29, 3600.021, 3600.084, 3601.005, 3599.827, 3600.14, 3600.06, 2999.998, 2999.998]
