timestamp, frequency_per_core
2024-08-20 02:43:43.928680;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3230.532, 3230.548, 3228.754, 3228.501, 2799.992, 2799.992, 2799.992, 3230.55, 2799.992, 2799.992, 3228.763, 3228.798, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3213.641, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3217.221, 2799.992, 2799.992, 2799.992]
2024-08-20 02:43:45.932047;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3241.868, 3241.898, 3238.067, 3237.852, 2799.992, 2799.992, 2799.992, 3248.986, 2799.992, 2799.992, 3250.041, 3250.295, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3249.864, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3249.998, 2799.992, 2799.992, 2799.992]
2024-08-20 02:43:47.935405;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3224.982, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:43:49.938827;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3236.222, 2799.992, 2799.992, 3234.442, 3234.166, 3234.399, 2799.992, 2799.992, 3236.34, 2799.992, 3236.349, 3234.673, 2799.992, 3234.541, 2799.992, 3236.324, 2799.992, 2799.992, 3236.18, 3234.34, 3257.446, 2799.992, 3257.414, 3256.583, 2799.992, 2799.992, 2799.992, 2799.992, 3257.33, 2799.992, 2799.992, 2799.992, 2799.992, 3256.657, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3256.623, 2799.992]
2024-08-20 02:43:51.944856;[3261.978, 2799.992, 2799.992, 2799.992, 2799.992, 3260.091, 2799.992, 2799.992, 3261.738, 3261.83, 3261.756, 2799.992, 2799.992, 3259.998, 2799.992, 3259.998, 3261.616, 2799.992, 3261.673, 2799.992, 3260.306, 2799.992, 2799.992, 3259.913, 2799.992, 3255.04, 2799.992, 3152.991, 3156.364, 2799.992, 2799.992, 2799.992, 2799.992, 3132.389, 2799.992, 2799.992, 2799.992, 2799.992, 3143.066, 2799.992, 2799.992, 3250.521, 2799.992, 2799.992, 2799.992, 2799.992, 3140.534, 2799.992]
2024-08-20 02:43:53.950737;[3236.48, 2799.992, 2799.992, 2799.992, 2799.992, 3239.833, 2799.992, 2799.992, 3238.14, 3238.345, 3238.124, 2799.992, 2799.992, 3240.004, 2799.992, 3240.131, 3238.319, 2799.992, 3238.296, 2799.992, 3240.148, 2799.992, 2799.992, 3239.83, 3238.928, 3251.462, 2799.992, 3250.053, 3249.997, 2799.992, 2799.992, 2799.992, 2799.992, 3250.347, 2799.992, 2799.992, 2799.992, 2799.992, 3249.891, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3250.007, 2799.992]
2024-08-20 02:43:55.956709;[3249.886, 2799.992, 2799.992, 2799.992, 2799.992, 3249.953, 3258.692, 2799.992, 3249.889, 3248.726, 3250.011, 2799.992, 2799.992, 3249.96, 2799.992, 3249.983, 3249.918, 2799.992, 3249.92, 2799.992, 3248.896, 2799.992, 2799.992, 3248.969, 2799.992, 3250.04, 2799.992, 3249.939, 3249.018, 2799.992, 2799.992, 2799.992, 2799.992, 3105.035, 2799.992, 3229.172, 2799.992, 2799.992, 3262.627, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3090.452, 2799.992]
2024-08-20 02:43:57.965815;[3249.843, 2799.992, 2799.992, 2799.992, 2799.992, 3248.948, 2799.992, 2799.992, 3249.992, 3248.899, 3248.922, 3249.182, 2799.992, 3249.898, 2799.992, 3249.989, 3249.974, 2799.992, 3249.954, 2799.992, 3249.897, 2799.992, 2799.992, 3248.872, 2799.992, 3249.988, 2799.992, 3249.856, 3233.747, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3249.815, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3239.438, 2799.992, 3249.922, 2799.992]
2024-08-20 02:43:59.970363;[3138.569, 2799.992, 2799.992, 2799.992, 2799.992, 3129.564, 2799.992, 2799.992, 3140.322, 3248.859, 3249.942, 3249.785, 2799.992, 3249.931, 2799.992, 3249.996, 3232.733, 2799.992, 3233.626, 2799.992, 3233.726, 2799.992, 2799.992, 3233.379, 2799.992, 3250.0, 2799.992, 3249.898, 3250.016, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3249.807, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3249.824, 2799.992]
2024-08-20 02:44:01.974910;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2924.139, 2799.992, 3224.855, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3225.072, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3224.364, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:44:03.978222;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3094.194, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:44:05.981358;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3157.581, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:44:07.984693;[2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 3224.862, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992]
2024-08-20 02:44:09.987719;[2799.992, 2799.992, 2799.992, 2759.526, 2799.992, 3234.42, 3238.955, 3153.176, 2799.992, 2799.992, 2799.992, 3179.849, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2749.656, 3208.346, 2778.907, 2799.992, 3235.483, 2799.992, 2799.992, 2831.524, 2799.992, 2799.992, 2799.992, 2799.992, 3240.79, 3241.11, 2799.992, 2799.992, 3145.213, 2799.992, 2799.992, 2944.958, 2903.353, 2856.818, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2799.992, 2044.496, 2799.992]
